                 1126   2.0115284086330401        5.1579283155733959        3.1367854002392304
                 1127   2.0115153001117969        5.1579159156564423        3.1367846916349409
                 1128   2.0115021901175782        5.1579035137408367        3.1367839835563278
                 1129   2.0114890786538231        5.1578911098277240        3.1367832760056853
                 1130   2.0114759657239762        5.1578787039182545        3.1367825689853079
                 1131   2.0114628513314843        5.1578662960135793        3.1367818624974912
                 1132   2.0114497354797929        5.1578538861148502        3.1367811565445289
                 1133   2.0114366181723544        5.1578414742232246        3.1367804511287161
                 1134   2.0114234994126270        5.1578290603398589        3.1367797462523543
                 1135   2.0114103792040621        5.1578166444659139        3.1367790419177344
                 1136   2.0113972575501236        5.1578042266025506        3.1367783381271592
                 1137   2.0113841344542709        5.1577918067509350        3.1367776348829222
                 1138   2.0113710099199662        5.1577793849122333        3.1367769321873191
                 1139   2.0113578839506800        5.1577669610876136        3.1367762300426527
                 1140   2.0113447565498808        5.1577545352782481        3.1367755284512189
                 1141   2.0113316277210425        5.1577421074853094        3.1367748274153193
                 1142   2.0113184974676352        5.1577296777099741        3.1367741269372473
                 1143   2.0113053657931430        5.1577172459534184        3.1367734270193108
                 1144   2.0112922327010412        5.1577048122168243        3.1367727276638031
                 1145   2.0112790981948163        5.1576923765013731        3.1367720288730294
                 1146   2.0112659622779487        5.1576799388082497        3.1367713306492853
                 1147   2.0112528249539321        5.1576674991386415        3.1367706329948768
                 1148   2.0112396862262525        5.1576550574937361        3.1367699359121026
                 1149   2.0112265460984053        5.1576426138747262        3.1367692394032654
                 1150   2.0112134045738856        5.1576301682828056        3.1367685434706662
                 1151   2.0112002616561901        5.1576177207191698        3.1367678481166066
                 1152   2.0111871173488249        5.1576052711850160        3.1367671533433952
