                  932   2.0369567677507927        5.1856812183898802        3.1344608565404988
                  933   2.0369544161427666        5.1856766820223736        3.1344630412999792
                  934   2.0369520617121175        5.1856721421262790        3.1344652267654247
                  935   2.0369497044576064        5.1856675987037377        3.1344674129334549
                  936   2.0369473443780017        5.1856630517568902        3.1344695998006977
                  937   2.0369449814720655        5.1856585012878726        3.1344717873637791
                  938   2.0369426157385679        5.1856539472988192        3.1344739756193349
                  939   2.0369402471762763        5.1856493897918607        3.1344761645640018
                  940   2.0369378757839600        5.1856448287691226        3.1344783541944237
                  941   2.0369355015603881        5.1856402642327302        3.1344805445072441
                  942   2.0369331245043338        5.1856356961848036        3.1344827354991165
                  943   2.0369307446145695        5.1856311246274611        3.1344849271666946
                  944   2.0369283618898657        5.1856265495628167        3.1344871195066353
                  945   2.0369259763290017        5.1856219709929814        3.1344893125156066
                  946   2.0369235879307497        5.1856173889200639        3.1344915061902721
                  947   2.0369211966938865        5.1856128033461690        3.1344937005273037
                  948   2.0369188026171896        5.1856082142733992        3.1344958955233766
                  949   2.0369164056994395        5.1856036217038532        3.1344980911751725
                  950   2.0369140059394142        5.1855990256396254        3.1345002874793750
                  951   2.0369116033358932        5.1855944260828108        3.1345024844326685
                  952   2.0369091978876583        5.1855898230354978        3.1345046820317468
                  953   2.0369067895934947        5.1855852164997724        3.1345068802733085
                  954   2.0369043784521850        5.1855806064777186        3.1345090791540526
