                 1201   2.6878582074955069        4.4651831120056595        1.7773249045101527
                 1202   2.6884737701907122        4.4657961558843660        1.7773223856936538
                 1203   2.6890893316113105        4.4664092084264810        1.7773198768151706
                 1204   2.6897048917667785        4.4670222695982975        1.7773173778315190
                 1205   2.6903204506665959        4.4676353393661223        1.7773148886995265
                 1206   2.6909360083202074        4.4682484176962802        1.7773124093760728
                 1207   2.6915515647370314        4.4688615045551172        1.7773099398180858
                 1208   2.6921671199264701        4.4694745999089953        1.7773074799825253
                 1209   2.6927826738979057        4.4700877037242943        1.7773050298263886
                 1210   2.6933982266606682        4.4707008159674162        1.7773025893067480
                 1211   2.6940137782240798        4.4713139366047772        1.7773001583806973
                 1212   2.6946293285974221        4.4719270656028183        1.7772977370053962
                 1213   2.6952448777899707        4.4725402029280090        1.7772953251380383
                 1214   2.6958604258109440        4.4731533485468269        1.7772929227358829
                 1215   2.6964759726695355        4.4737665024257751        1.7772905297562396
                 1216   2.6970915183749069        4.4743796645313667        1.7772881461564598
                 1217   2.6977070629361770        4.4749928348301635        1.7772857718939865
                 1218   2.6983226063624426        4.4756060132887292        1.7772834069262866
                 1219   2.6989381486627488        4.4762191998736549        1.7772810512109061
                 1220   2.6995536898461174        4.4768323945515558        1.7772787047054384
                 1221   2.7001692299215203        4.4774455972890665        1.7772763673675462
                 1222   2.7007847688978823        4.4780588080528592        1.7772740391549768
                 1223   2.7014003067841004        4.4786720268096110        1.7772717200255106
                 1224   2.7020158435890207        4.4792852535260455        1.7772694099370248
                 1225   2.7026313793214403        4.4798984881688879        1.7772671088474477
                 1226   2.7032469139901139        4.4805117307049098        1.7772648167147960
                 1227   2.7038624476037505        4.4811249811008924        1.7772625334971419
                 1228   2.7044779801710037        4.4817382393236613        1.7772602591526576
                 1229   2.7050935117004866        4.4823515053400484        1.7772579936395618
