                 1084   1.9832477259434493        5.1247175774961358        3.1417154556268998
                 1085   1.9832443585587380        5.1247121728419760        3.1417174928963485
                 1086   1.9832409936257072        5.1247067731214218        3.1417195276838719
                 1087   1.9832376311447848        5.1247013783331283        3.1417215599912427
                 1088   1.9832342711164144        5.1246959884757581        3.1417235898202422
                 1089   1.9832309135410606        5.1246906035479798        3.1417256171726669
                 1090   1.9832275584192165        5.1246852235484690        3.1417276420503337
                 1091   1.9832242057513818        5.1246798484759086        3.1417296644550596
                 1092   1.9832208555380868        5.1246744783289895        3.1417316843886836
                 1093   1.9832175077798773        5.1246691131064086        3.1417337018530551
                 1094   1.9832141624773196        5.1246637528068719        3.1417357168500342
                 1095   1.9832108196309954        5.1246583974290907        3.1417377293814912
                 1096   1.9832074792415137        5.1246530469717841        3.1417397394493158
                 1097   1.9832041413094996        5.1246477014336795        3.1417417470554065
                 1098   1.9832008058356012        5.1246423608135103        3.1417437522016769
                 1099   1.9831974728204811        5.1246370251100180        3.1417457548900494
                 1100   1.9831941422648240        5.1246316943219519        3.1417477551224584
                 1101   1.9831908141693377        5.1246263684480677        3.1417497529008562
                 1102   1.9831874885347476        5.1246210474871292        3.1417517482272048
                 1103   1.9831841653617990        5.1246157314379079        3.1417537411034773
                 1104   1.9831808446512549        5.1246104202991836        3.1417557315316573
                 1105   1.9831775264039058        5.1246051140697420        3.1417577195137500
                 1106   1.9831742106205519        5.1245998127483761        3.1417597050517623
                 1107   1.9831708973020228        5.1245945163338886        3.1417616881477204
                 1108   1.9831675864491634        5.1245892248250895        3.1417636688036601
                 1109   1.9831642780628365        5.1245839382207947        3.1417656470216277
