                  994   3.0534065071572476       0.58360487329233424        2.4698016338649134
                  995   3.0526835467382951       0.58341099270382601        2.4692725540344691
                  996   3.0519602206092289       0.58321710780703595        2.4687431128021928
                  997   3.0512365291714914       0.58302321868051010        2.4682133104909814
                  998   3.0505124728422652       0.58282932540291765        2.4676831474393475
                  999   3.0497880520544594       0.58263542805303181        2.4671526240014274
                 1000   3.0490632672566536       0.58244152670975324        2.4666217405469002
                 1001   3.0483381189130525       0.58224762145210318        2.4660904974609492
                 1002   3.0476126075034466       0.58205371235922521        2.4655588951442216
                 1003   3.0468867335231580       0.58185979951038891        2.4650269340127693
                 1004   3.0461604974829779       0.58166588298499733        2.4644946144979807
                 1005   3.0454338999091206       0.58147196286258418        2.4639619370465367
                 1006   3.0447069413431569       0.58127803922280974        2.4634289021203473
                 1007   3.0439796223419404       0.58108411214547939        2.4628955101964611
                 1008   3.0432519434775496       0.58089018171053197        2.4623617617670175
                 1009   3.0425239053372137       0.58069624799804753        2.4618276573391662
                 1010   3.0417955085232373       0.58050231108825112        2.4612931974349861
                 1011   3.0410667536529101       0.58030837106150934        2.4607583825914006
                 1012   3.0403376413584442       0.58011442799833979        2.4602232133601043
                 1013   3.0396081722868775       0.57992048197940982        2.4596876903074678
                 1014   3.0388783470999834       0.57972653308553790        2.4591518140144455
                 1015   3.0381481664741798       0.57953258139769270        2.4586155850764873
                 1016   3.0374176311004364       0.57933862699700522        2.4580790041034311
